Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.Baseline_StreamRel_RestartSilos

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-29-23-361%27%20and%20Status%20eq%20%27Active%27%20and%20ProxyPort%20ne%20%270%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-29-23-361%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-361-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:29:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-29-23-3612-3/messages?numofmessages=32 HTTP/1.1" 200 -
