Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionObserverWithImplicitSubscribingTests.StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/c0c88bc9-ade9-4d90-ad2e-e18d293a132b?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1YjZl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/c4d92ba7-5446-4e92-84fd-aa74e66afcea?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1YjZl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/3db10b5e-900d-415f-93c4-cd6b19ac73e5?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1YjZl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/04800f70-62ce-436d-9f97-a58c9778bf22?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1YjZl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/6d2c87b6-5932-4dac-ae13-665b712244ae?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1YjZl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/cea1468e-6894-40b3-9a3a-2dd4d6861666?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1OTBi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/3a465516-a07c-46b1-84e9-cdaa51601fa5?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1OTBi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/0b31afad-ab69-407f-b682-78bcf37d14ce?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1OTBi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/131f08a2-168e-4da7-bc45-777801d1c490?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1OTBi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/b89a8b2f-b4ac-48fc-93d5-aa697ac14e6d?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1OTBi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/aadd33c9-4866-42c5-b8a5-ffd7acb79bfb?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1OTBi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/56398bff-97bf-4f27-88f1-928d7985cea8?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1OTBi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/a0f5b8f8-0067-483c-9ef6-fdf94d3c8267?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEzN2Fj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/a8c39479-204a-42b9-b6be-989904b0a49b?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1NDhj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/39b5148e-ddd5-4370-9510-b154e6c74c46?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1NDhj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/3c3f074a-72ce-41f9-bf98-31ef9e194e5e?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1NDhj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/18eb3d17-a745-4291-be97-107495e96ed2?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1NDhj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/7cdb345d-d178-4cb6-aa65-dde4e390cf44?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1NDhj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/844a0a67-35b2-4e5e-929d-a0535c09a494?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1NDhj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/06e2ac3e-3ba9-4554-af9e-e1f4c3ad13d6?popreceipt=MTFBdWcyMDIzMTM6NDU6MzE1NDhj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/26dbd2de-a830-4500-a1aa-16c76c3688a0?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEyODgw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/4a9e3c2e-6977-4ef5-a25a-67dec21e3026?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEyODgw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/3a1dd5a0-c743-4f35-bf8d-1df7b780dc62?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEyODgw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/985d8ee6-cbf9-4559-92fb-e3264922546c?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEyODgw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/24ef0c1c-9ba5-4404-849d-0df69ba9c628?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEyODgw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/61588bcb-9f6a-44e2-acbe-9e1ea5216b63?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEyODgw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/be171126-5aff-44c4-8424-a964cbaf4562?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFmNDdh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/c1b466b0-b1ba-4b91-9234-b69c9adc7204?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFhMzZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/4f61c3d4-f241-41f4-aa58-afc6336fcce2?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFhMzZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/ba877bed-47c0-4c00-ac87-de76b1196c91?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFhMzZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/88c323a7-682f-4078-a240-82ecd8c3b222?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFhMzZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/e2a4708f-8414-4857-bd42-970cf013881d?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFhMzZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/5513b112-c4c5-49e8-a205-ebcdf84f7be3?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFhMzZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/cdd60482-e51a-4981-a593-31b8ab415e12?popreceipt=MTFBdWcyMDIzMTM6NDU6MzFhMzZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/73558cbf-7c67-4501-ba76-58f8aaac891d?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEwNWJj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/7b0af998-1a93-4d00-a680-7483b16437c2?popreceipt=MTFBdWcyMDIzMTM6NDU6MzEwNWJj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
