Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_05_ManyDifferent_ManyProducerGrainsManyConsumerGrains

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-0/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-1/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-2/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-3/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-6/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-5/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-4/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:19:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-19-28-35-7/messages HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
