Logs for test: Tester.AzureUtils.Streaming.AQProgrammaticSubscribeTest.StreamingTests_Consumer_Producer_Subscribe

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/ba0e32c6-9e8f-4fd0-b287-f382e41406df?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRjNTcz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/f50482b5-3afe-4ceb-b5fd-13a5c21889b6?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRjNTcz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/bffc5fa3-9063-432e-9872-36d8e294c12d?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQxNGUw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/811f48bb-670e-4e21-8c9b-69ab363f5839?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3MmVl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/619e2648-2283-45c6-9bf5-0f4e46c70df3?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3MmVl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/102c8429-5d62-4346-8568-1af87ac73a06?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3MmVl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/b8fd6679-64cb-48ef-a522-fe7977669033?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3MmVl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/f3033ab0-c130-445d-b20e-3a32411eb71b?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3MmVl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/912c0baa-2c56-44e4-9277-d8059aaa4ab7?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3MmVl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/662d1463-1cee-4c3f-b4fa-fc4a0f96a1fe?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3MTU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/8e8858e4-a189-49f8-bae7-614e0888404f?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRkMGZh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/71a91f72-01cc-4283-bf6f-46368b256e04?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRkMGZh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/a7dd1772-d159-4eb9-88f9-8285fd4bb4fd?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRkMGZh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/8676e01b-5fde-4abe-b8e4-cae94d2fba77?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRkMGZh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/c6fbbc5c-6470-4e47-b558-c9b9893d33b9?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRkMGZh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/98324eb7-9e35-4186-94c4-41ee98768516?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRkMGZh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/023c36c6-7bb2-43c8-abac-922f46c5f21b?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRjY2I4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/080f248f-556d-43a7-84fc-2044062240dd?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRhNjBh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/3648ab55-0465-44d4-99a1-c8fa33c20db9?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRhNjBh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/ea882fe6-b32a-4a38-b700-75a2b241b96f?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRhNjBh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/b24190b9-4231-4eaf-bd6e-bf6d700d07d9?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRhNjBh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/84879707-9317-4cc0-9136-95a20d269c20?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRhNjBh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/689bbeb3-186c-4880-a340-95219f341daa?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRhNjBh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/6f6bce28-5133-47b1-a657-20174be4369b?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3ZjFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/9f3ab08d-b887-4750-9bc9-54ffb025046a?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3ZjFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/38485c05-9eef-4e10-bb1c-5686b593a6a4?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3ZjFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/dd6524f7-8f95-4fe8-a588-3f7a9fbaead5?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3ZjFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/267f6b24-af3b-4cf3-9b01-929a22729cae?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3ZjFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages/1d581939-bba8-417b-94a3-0094bfcc6905?popreceipt=MTFBdWcyMDIzMTM6MTA6MzQ3ZjFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/2cfadf67-e521-407d-879f-2949771d1fac?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRiYzRm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/717b1b84-f755-4794-a590-172fd6d71b86?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRiYzRm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/6e47b789-fb80-4251-93f7-bad332277e75?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRiYzRm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/4800b712-9554-472e-b4a2-35266e0ad8f8?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRiYzRm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/e561f301-2e6f-4350-b8b6-1479ee5c4734?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRiYzRm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages/ca59ede2-6867-4617-8012-b58179fc002b?popreceipt=MTFBdWcyMDIzMTM6MTA6MzRiYzRm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-1002-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:10:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-10-31-100-1/messages?numofmessages=32 HTTP/1.1" 200 -
