Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionObserverWithImplicitSubscribingTests.StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/640530b9-0cae-40eb-86e4-1cbb36e836bd?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/556bd8c5-01e2-4608-9473-93ed86948d1b?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/28ea23b0-af3f-45e1-b718-20b9b9580019?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/60f24178-8745-43f5-8948-34e62556be42?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/0cd89a46-389d-4902-ba39-8ed19aecb368?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/8c7a3636-8fbc-4b52-a5ba-e24b27330a59?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/8d35e4ad-8f16-4489-a282-2ac66d6f682c?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/f45d567c-62b3-4d72-96cd-430f85d0cf90?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/881a8f80-e53f-4675-96ca-fe5981917978?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/fd6e5c88-8214-4d3c-a30b-f2822e0155f0?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/294aa1bb-caf3-4e48-9190-47570e72770d?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/8a7ef8e3-a02b-4e3b-8173-09f3b17f8844?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/d1d7815a-0ad7-4a0c-8319-0c182cd0d1a2?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE5ZmM0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/0c98d283-28ad-4439-b9c6-54d15e490bde?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE1ZTM5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/cad953eb-3cb6-4ca7-a32b-1be8adb1b5b6?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/5f057c0a-2524-48d7-9aca-7605856b853a?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/5f4ff0a7-5bca-4602-b32b-8e011b162380?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/e5e381a3-e770-459e-8546-68d42ff4e4a4?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/c0ee4ae1-ae56-42ba-a768-50df919fc1e6?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/e3d98780-de7b-4b97-a1b2-36b38b32dc61?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/c9d78b79-f03f-4dec-badc-a1cce94a001a?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/00a604f6-3f8c-465b-8ff0-e019d14b25c9?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/2c4abb09-3e7f-4d06-9a19-942474372471?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/3525021d-7a8c-4850-91de-504431a771d9?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/1d4e6f18-25a3-464f-81fb-b4a435d88a66?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/eca688dd-0756-4ce7-ba5b-e1d51e3aa996?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/708f97ba-8a12-46a1-9ea8-74809d785148?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE4ZDE1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/1ee94cad-10df-4959-b309-fa24ba77ac15?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFkMjA5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/f64c3056-bf73-4248-bccd-0517b4468a66?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/0851bb4d-0661-41ac-8d60-0c93c6049cc4?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/77ba59b0-f398-47fc-841a-a6564d53a8a4?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/9ff4110a-ed86-4976-9ff6-c403bfae20b8?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/d0b65826-f20a-411b-b798-24bbe62cef68?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/0a62f1ad-138a-44d7-87db-a6cc4797838e?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/14184746-d6ea-4fb1-a208-cc317a11669e?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/d927cfdd-e44d-4c47-ad8c-6664e577c02d?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/6bf049c8-ba9e-4919-813d-a609ffefd520?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/1803fa5a-27b6-4ffa-a165-2055b55dc8c2?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/25faac3b-6b96-4f28-b266-6fe152b229c4?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDE3Yzg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages/f2af59a4-aed2-46e6-b1f8-101ed22d5d31?popreceipt=MTFBdWcyMDIzMTM6NDQ6NDFjODg0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:44:42 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-44-39-667streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
