Logs for test: Tester.AzureUtils.Streaming.AQProgrammaticSubscribeTest.Programmatic_Subscribe_CanUseNullNamespace

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-615-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:09:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-09-44-6152-7 HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
