Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.SMS_AllSilosRestart_UnsubscribeConsumer

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:02 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:03 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-05-56-235%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-05-56-235%27%20and%20Status%20eq%20%27Active%27%20and%20ProxyPort%20ne%20%270%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:04 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-05-56-235%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:05 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
