Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionMultiplicityTests.AQMultipleSubscriptionTest_AddRemove

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/188ab274-072e-4a9f-9f0e-31ba507d495c?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBmZjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/7199413d-6d9c-4a03-bfed-5cf22cd307bd?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBmZjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/7541e4a3-7d66-47a8-a049-bf283a75003f?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBmZjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/12aa885e-a898-415a-a373-89184f4eab23?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBmZjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/fa11ad8a-3825-4ef5-ae50-2b1019b2628a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBkMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/238b9bde-3131-4e04-a46c-d362a11681eb?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBkMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/17991c9a-eab2-48cf-8f00-db81326c7e27?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBkMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/6840ea05-c92f-4bc8-b0f7-ca0327dd6061?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBkMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/cccba72f-9d1d-483e-a541-86839eec2c4b?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBkMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/22436814-3de1-46ee-97bd-ade1a2ca3149?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBkMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/2584ccd6-d79d-4eca-a02e-b397685fac8b?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBhZDMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/405d3efe-9f13-421d-a89d-5f6c65221533?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzA0OTdj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/06d0953a-c1fa-4aaa-a85e-5883276156e0?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzA0OTdj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/ea08cd73-3965-42b3-ab85-46d1cc7d2d84?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzA0OTdj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/bf517155-bbf4-4aa8-ae75-45918cc29a44?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzA0OTdj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/2d8f14ce-4fbf-4dcb-86f2-a8da7d392d58?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzA0OTdj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/82d8ff8a-80cd-4891-bd8f-aa6000ea7e3b?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzA0OTdj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/ebb07785-1d24-40ae-9a35-969e8863c275?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBhOGMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/6031d8d3-6c2a-4b36-a1bb-a1d1f1dde4c3?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBlOWJi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/306f4bff-8e47-4ef3-a2eb-85ec840af963?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBlOWJi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/91153f47-de58-4d3e-80fd-18495feb6436?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBlOWJi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/87314b59-ff2f-4873-b363-9cacc026d111?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBlOWJi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/3943ac3b-61c3-4568-ae26-d4e94d127a3e?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBlOWJi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/72cffee1-7d33-4566-b2b8-be63019f0ee0?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBlOWJi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/7cc67f0c-4889-4019-bc59-b5c32907d343?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBlOWJi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/9db236a2-fa41-4939-b935-09d6346db2be?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzAyMjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/5c8a8583-8f36-4823-a9b6-4bd20c94c4eb?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzAyMjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/890f2dd0-9b1f-47bc-9dcf-0a244f6b491a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzAyMjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/6dfb7a30-f758-435d-a65d-f5785d00a8bc?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzAyMjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/3093e469-6007-4b37-9bdf-c1d2829d58c4?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzAyMjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/48c26342-b384-4323-bd72-f7f333a051ff?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzAyMjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/8469fa28-4cb8-4ff4-93b4-b308b4300617?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzAyMjk1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/ebf68352-3309-4b47-bf56-ad30c887ea32?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzBhY2Q2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:30 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
