Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_12_ManySame_ManyProducerClientsManyConsumerGrains

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:24:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:48 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
